timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:47:51.021811,0.0,0.0,-3.1815144134675437,-50.7412213740458,8924.247743790718
2025-04-30T17:47:51.032260,0.0,0.0,-3.868592921882935,-35.18396946564886,12762.350194044886
2025-04-30T17:47:51.042399,0.0,0.0,-4.960080773774053,-58.12290076335878,15523.577531809018
2025-04-30T17:47:51.052228,0.0,0.0,-3.0330884032330063,-5.687786259541985,11486.675314260581
2025-04-30T17:47:51.062633,0.0,0.0,-1.6850852554640379,0.167175572519084,6504.853761407503
2025-04-30T17:47:51.072707,0.0,0.0,0.0326236131783888,53.83129770992366,3390.5002305365956
2025-04-30T17:47:51.082698,0.0,0.0,0.3883600923877877,73.15954198473283,3320.4523909960662
2025-04-30T17:47:51.092811,0.0,0.0,0.7797011642820557,71.19770992366412,1617.6026995872453
2025-04-30T17:47:51.103074,0.0,0.0,0.7566252482394202,60.8236641221374,983.5699674766229
2025-04-30T17:47:51.113305,0.0,0.0,-0.6910569185153193,33.167175572519085,4838.483240413104
2025-04-30T17:47:51.122842,0.0,0.0,-1.6715986397161045,-7.489312977099237,5915.032836663194
2025-04-30T17:47:51.133266,0.0,0.0,-2.985461139325696,-10.451145038167938,10963.7552414322
2025-04-30T17:47:51.143041,0.0,0.0,-3.5170126456014112,-42.31374045801527,10860.293319584714
2025-04-30T17:47:51.153079,0.0,0.0,-3.3737238524586557,-43.382442748091606,10213.006095649187
2025-04-30T17:47:51.163505,0.0,0.0,-4.356042836484196,-37.80992366412214,14533.233272644755
2025-04-30T17:47:51.173357,0.0,0.0,-4.229340157992315,-49.63435114503817,13199.56045844337
2025-04-30T17:47:51.183680,0.0,0.0,-2.2306689033532745,7.121374045801526,9178.229122789126
2025-04-30T17:47:51.193624,0.0,0.0,-0.5675704897394445,7.816030534351145,2574.57439795096
2025-04-30T17:47:51.203777,0.0,0.0,0.6437380835015367,52.174809160305344,834.3238722205274
2025-04-30T17:47:51.213708,0.0,0.0,1.227704018858545,73.10610687022901,-36.59607459873678
2025-04-30T17:47:51.223604,0.0,0.0,1.2646206796521433,55.41145038167939,-1423.1438933654053
2025-04-30T17:47:51.233735,0.0,0.0,0.4060987738191373,44.89236641221374,1274.5254918695332
2025-04-30T17:47:51.244239,0.0,0.0,-1.6639298053456013,-26.12290076335878,4583.908208106277
2025-04-30T17:47:51.254238,0.0,0.0,-3.2522593442457612,-22.870992366412214,11165.507378685405
2025-04-30T17:47:51.266727,0.0,0.0,-4.491366648704917,-71.18396946564884,12741.161989355041
2025-04-30T17:47:51.276828,0.0,0.0,-4.7492742113811595,-73.13053435114503,13637.487964478401
2025-04-30T17:47:51.286945,0.0,0.0,-5.927362106373096,-73.73358778625953,18308.823880962653
2025-04-30T17:47:51.296739,0.0,0.0,-3.8449417462990274,-34.329007633587786,12738.23108559553
2025-04-30T17:47:51.307017,0.0,0.0,-2.5242150245070842,7.602290076335878,10391.023479528021
2025-04-30T17:47:51.317191,0.0,0.0,-0.7442181236646181,39.861832061068704,5529.355419467491
2025-04-30T17:47:51.327176,0.0,0.0,0.28758958621481456,74.8083969465649,3848.3267878308616
2025-04-30T17:47:51.337343,0.0,0.0,0.2613743294635942,62.02977099236641,3058.6308109123047
2025-04-30T17:47:51.347412,0.0,0.0,0.49030089310639857,51.747328244274804,1423.0547089910433
2025-04-30T17:47:51.357645,0.0,0.0,0.16886853891271958,50.05267175572519,2590.1242698604706
2025-04-30T17:47:51.367519,0.0,0.0,-1.5485779712086292,-3.130534351145038,5737.397665738476
2025-04-30T17:47:51.377727,0.0,0.0,-2.5768241494956294,-11.863358778625955,9239.608167464065
2025-04-30T17:47:51.387771,0.0,0.0,-3.337004364111829,-36.703053435114505,10542.22418095379
2025-04-30T17:47:51.397443,0.0,0.0,-3.8174102003368304,-60.634351145038174,10789.424517947538
2025-04-30T17:47:51.409046,0.0,0.0,-4.428241850340125,-48.756488549618325,14065.096670257226
2025-04-30T17:47:51.419398,0.0,0.0,-4.1793895507657535,-64.51221374045801,11967.745148340498
2025-04-30T17:47:51.428750,0.0,0.0,-2.222230396974247,13.709160305343511,9615.013462696215
2025-04-30T17:47:51.438403,0.0,0.0,-0.711278488103156,2.9152671755725192,2815.7721856162684
2025-04-30T17:47:51.448314,0.0,0.0,0.2331677689314604,58.19770992366412,2907.7110004455208
2025-04-30T17:47:51.458617,0.0,0.0,0.06078618492241983,68.16717557251908,4295.087639605519
2025-04-30T17:47:51.468519,0.0,0.0,0.4453472100999556,44.55648854961832,1104.0052842910413
2025-04-30T17:47:51.478632,0.0,0.0,0.5691710815785753,50.83893129770992,1048.3657136144202
2025-04-30T17:47:51.488980,0.0,0.0,-0.9015004351411291,11.40381679389313,4170.776150005336
2025-04-30T17:47:51.499016,0.0,0.0,-2.2383662212971114,-14.825190839694658,7682.659581737198
2025-04-30T17:47:51.509059,0.0,0.0,-3.1563225170719877,-30.8557251908397,10232.982853353671
2025-04-30T17:47:51.519216,0.0,0.0,-3.8792868525407247,-58.329007633587786,11202.498267493855
2025-04-30T17:47:51.528919,0.0,0.0,-4.103656268843649,-56.22213740458015,12248.28386045744
2025-04-30T17:47:51.539443,0.0,0.0,-5.085824422644263,-58.10763358778626,16046.004354701068
2025-04-30T17:47:51.549310,0.0,0.0,-2.8106730731781497,-3.329007633587786,10780.467695394442
2025-04-30T17:47:51.559622,0.0,0.0,-1.225615504325736,23.38091603053435,6310.180238319305
2025-04-30T17:47:51.569692,0.0,0.0,0.40400992483372544,56.88473282442748,2136.864221081765
2025-04-30T17:47:51.579644,0.0,0.0,0.8981007720059875,93.82366412213742,2746.0442705751675
2025-04-30T17:47:51.590034,0.0,0.0,1.3343838187224315,57.55648854961832,-1538.0653927424478
2025-04-30T17:47:51.599969,0.0,0.0,1.1312078788861282,69.22824427480917,91.43448121013807
2025-04-30T17:47:51.610282,0.0,0.0,-0.9762156410611043,-16.848091603053437,2495.982070685007
2025-04-30T17:47:51.620387,0.0,0.0,-2.230752223179696,-7.2221374045801525,8188.397512563852
2025-04-30T17:47:51.631927,0.0,0.0,-3.408481428849102,-56.4587786259542,9453.558844463256
2025-04-30T17:47:51.640565,0.0,0.0,-3.9408881116213643,-76.56564885496182,10176.358776983347
2025-04-30T17:47:51.652444,0.0,0.0,-4.741106852524597,-60.55801526717557,14498.883177125655
2025-04-30T17:47:51.662260,0.0,0.0,-2.8821593404933203,-57.97786259541985,7244.283037212777
2025-04-30T17:47:51.672595,0.0,0.0,-1.7721006006005475,25.632824427480916,8657.152498734575
2025-04-30T17:47:51.682328,0.0,0.0,0.014059665505848029,23.968702290076333,1396.0200622347038
2025-04-30T17:47:51.692736,0.0,0.0,0.4901002879137306,81.90763358778626,3547.4839839601723
2025-04-30T17:47:51.704133,0.0,0.0,0.38240218721922004,62.68625954198473,2632.690716600593
2025-04-30T17:47:51.712713,0.0,0.0,1.0633616523758738,61.40381679389313,-181.0980885611034
2025-04-30T17:47:51.722971,0.0,0.0,-0.672029294770975,28.9,4485.334106230686
2025-04-30T17:47:51.732404,0.0,0.0,-1.5118489979442598,-19.76412213740458,4438.426731607674
2025-04-30T17:47:51.742978,0.0,0.0,-3.0074449280946807,-21.680152671755728,10287.300357909358
2025-04-30T17:47:51.753131,0.0,0.0,-4.059664625308338,-64.78702290076335,11479.523558612884
2025-04-30T17:47:51.763260,0.0,0.0,-4.182721743997858,-50.36717557251909,12981.98866007568
2025-04-30T17:47:51.773327,0.0,0.0,-4.99094124390621,-59.260305343511455,15593.352688447212
2025-04-30T17:47:51.783181,0.0,0.0,-2.591984288800486,-7.390076335877863,9628.961470201832
2025-04-30T17:47:51.793535,0.0,0.0,-0.9561453023409535,24.86946564885496,5343.967810704262
2025-04-30T17:47:51.803677,0.0,0.0,1.0187397947188366,61.739694656488545,25.137514398638814
2025-04-30T17:47:51.813470,0.0,0.0,1.5677035286244418,100.89236641221375,569.6558519592709
2025-04-30T17:47:51.823361,0.0,0.0,1.6889050418370712,86.82366412213742,-900.3001940936838
2025-04-30T17:47:51.833881,0.0,0.0,0.3287745981480401,61.33511450381679,2755.956808524426
2025-04-30T17:47:51.843987,0.0,0.0,-1.6639358437799368,-3.2832061068702294,6203.853442870331
2025-04-30T17:47:51.854119,0.0,0.0,-3.560948236874616,-22.29847328244275,12461.553633495389
2025-04-30T17:47:51.864063,0.0,0.0,-4.485026469885544,-65.85572519083969,13109.757903926937
2025-04-30T17:47:51.874081,0.0,0.0,-4.268693721054298,-65.4206106870229,12275.749225897704
2025-04-30T17:47:51.884456,0.0,0.0,-4.94409098673318,-59.252671755725196,15410.090964524125
2025-04-30T17:47:51.894271,0.0,0.0,-2.46456889168844,14.503053435114504,10655.402125250355
2025-04-30T17:47:51.904449,0.0,0.0,-0.2351309303714728,41.76259541984733,3645.865482747642
2025-04-30T17:47:51.914549,0.0,0.0,1.1876436017546816,88.7854961832061,1246.1313727927973
2025-04-30T17:47:51.924950,0.0,0.0,2.478177804510515,122.12137404580153,-1583.0176171083185
2025-04-30T17:47:51.934776,0.0,0.0,2.788426441669484,95.86183206106871,-4662.72100956018
2025-04-30T17:47:51.944582,0.0,0.0,0.8527350159493872,25.930534351145038,-1815.316559031798
2025-04-30T17:47:51.956174,0.0,0.0,-1.4670194416708489,-8.870992366412214,5027.922382565994
2025-04-30T17:47:51.965027,0.0,0.0,-3.0358133822257702,-67.91679389312976,7170.442338731629
2025-04-30T17:47:51.974734,0.0,0.0,-3.731653027084256,-106.32900763358778,7265.6979091021785
2025-04-30T17:47:51.985267,0.0,0.0,-4.290580225832462,-80.50458015267175,11309.98971903309
2025-04-30T17:47:51.995358,0.0,0.0,-2.0602760341257307,-29.596183206106872,5952.783089001017
2025-04-30T17:47:52.005623,0.0,0.0,-0.21417306119030122,8.587022900763358,1241.2389699399719
2025-04-30T17:47:52.015606,0.0,0.0,1.1657099890273828,47.77786259541985,-1535.1708736179207
2025-04-30T17:47:52.025872,0.0,0.0,2.0621088765007554,93.08320610687024,-1949.8068541682533
2025-04-30T17:47:52.035917,0.0,0.0,2.369138649364062,63.38091603053435,-5257.564800361153
2025-04-30T17:47:52.045897,0.0,0.0,0.9914559599272854,51.44961832061068,-582.2262935476633
2025-04-30T17:47:52.056008,0.0,0.0,-0.41921290896637387,-19.75648854961832,76.10632920520652
2025-04-30T17:47:52.066323,0.0,0.0,-1.9750008478441132,-37.73358778625954,5041.259980299616
2025-04-30T17:47:52.076586,0.0,0.0,-2.9682359878420757,-79.67251908396946,6079.075379380307
2025-04-30T17:47:52.086589,0.0,0.0,-2.9172334297706586,-60.64961832061069,7207.259047020274
2025-04-30T17:47:52.096533,0.0,0.0,-3.357121361417253,-64.05419847328244,8729.163555535852
2025-04-30T17:47:52.106505,0.0,0.0,-0.9719795889491818,-0.6801526717557249,3624.976032641013
2025-04-30T17:47:52.116688,0.0,0.0,0.5947842460584849,17.480152671755725,-1370.9775055246657
2025-04-30T17:47:52.126910,0.0,0.0,2.168868376648726,50.983969465648855,-5322.48338688084
2025-04-30T17:47:52.136509,0.0,0.0,2.87886293215703,83.63282442748093,-5877.625001376722
2025-04-30T17:47:52.147074,0.0,0.0,3.439427088601843,58.487786259541984,-9880.732368363027
2025-04-30T17:47:52.157239,0.0,0.0,1.2283053466315268,13.289312977099238,-4200.392390910634
2025-04-30T17:47:52.167360,0.0,0.0,-0.6610733550424923,-23.550381679389314,778.4746268457973
2025-04-30T17:47:52.177417,0.0,0.0,-2.3068837261381097,-60.08473282442748,4804.769618357257
2025-04-30T17:47:52.186818,0.0,0.0,-3.280292378969354,-104.07709923664122,5619.594701244013
2025-04-30T17:47:52.197200,0.0,0.0,-3.2532433196255077,-68.80992366412214,7980.752100058668
2025-04-30T17:47:52.207239,0.0,0.0,-1.4670195534324626,-42.78702290076336,2657.759004644421
2025-04-30T17:47:52.217468,0.0,0.0,-0.013874020954029787,8.441984732824427,431.210200157876
2025-04-30T17:47:52.227911,0.0,0.0,1.7188834688636336,43.05267175572519,-4077.425344975949
2025-04-30T17:47:52.237358,0.0,0.0,2.552335424081535,83.15954198473283,-4604.26203486793
2025-04-30T17:47:52.247882,0.0,0.0,2.864673829518797,63.732061068702286,-7214.117595951875
2025-04-30T17:47:52.257642,0.0,0.0,1.8448222495543525,53.28167938931298,-3866.606658658256
2025-04-30T17:47:52.268142,0.0,0.0,0.4848980719193263,-19.29083969465649,-3507.0877606967033
2025-04-30T17:47:52.277860,0.0,0.0,-1.4505894127283783,-29.214503816793894,3540.493558941831
2025-04-30T17:47:52.288219,0.0,0.0,-2.006031782655951,-70.90152671755725,2844.5806383347317
2025-04-30T17:47:52.298345,0.0,0.0,-1.9619431087176027,-63.878625954198476,3160.2217304091146
2025-04-30T17:47:52.308567,0.0,0.0,-2.224045423856972,-60.57328244274809,4440.4564736005605
2025-04-30T17:47:52.318471,0.0,0.0,-0.33365274071021833,-24.840458015267178,-619.7494319700875
2025-04-30T17:47:52.328778,0.0,0.0,0.6349595327179189,2.510687022900763,-2579.7450862458
2025-04-30T17:47:52.338746,0.0,0.0,1.8915393348414868,17.991603053435114,-6522.783819689799
2025-04-30T17:47:52.348648,0.0,0.0,2.270372901525082,56.617557251908394,-5334.758701080659
2025-04-30T17:47:52.359036,0.0,0.0,2.4465654918590602,27.411450381679387,-8084.448527508867
2025-04-30T17:47:52.368632,0.0,0.0,2.847684680364756,45.59465648854962,-8416.678198264412
2025-04-30T17:47:52.378956,0.0,0.0,0.414413764488025,-21.703053435114505,-3394.5183372566958
2025-04-30T17:47:52.389190,0.0,0.0,-0.6000326704394314,-20.82519083969466,724.8383341761194
2025-04-30T17:47:52.399644,0.0,0.0,-2.283743312626525,-62.000763358778634,4577.859422849096
2025-04-30T17:47:52.410058,0.0,0.0,-2.7492634119314214,-77.48931297709923,5356.303390788103
2025-04-30T17:47:52.420494,0.0,0.0,-3.195627379018113,-59.573282442748095,8396.554532485094
2025-04-30T17:47:52.429730,0.0,0.0,-2.104528886941022,-53.145801526717555,4482.48855556453
2025-04-30T17:47:52.439829,0.0,0.0,-0.3032244527974972,31.07557251908397,3172.8276311245054
2025-04-30T17:47:52.450137,0.0,0.0,1.6285268546177316,19.136641221374045,-5390.229643718745
2025-04-30T17:47:52.459735,0.0,0.0,2.4992843170802828,85.21297709923665,-4248.418948977041
2025-04-30T17:47:52.472067,0.0,0.0,2.492595887883074,66.19770992366412,-5553.238098851547
2025-04-30T17:47:52.480646,0.0,0.0,2.5921378819113765,66.81603053435114,-5908.6905610240665
2025-04-30T17:47:52.490636,0.0,0.0,0.13514977812059348,-5.092366412213741,-1114.3521042948776
2025-04-30T17:47:52.500949,0.0,0.0,-1.0549678540991339,-4.947328244274809,3656.48339260335
2025-04-30T17:47:52.510817,0.0,0.0,-2.3282729603766663,-52.329007633587786,5433.45543396595
2025-04-30T17:47:52.520571,0.0,0.0,-2.6648522714454446,-71.09236641221374,5466.878678874001
2025-04-30T17:47:52.530979,0.0,0.0,-3.0327593946873224,-49.53511450381679,8448.12294747539
2025-04-30T17:47:52.541191,0.0,0.0,-1.494668226357701,-43.145801526717555,2743.315765529588
2025-04-30T17:47:52.550988,0.0,0.0,-0.21115548964175002,31.785496183206106,2854.4977494634654
2025-04-30T17:47:52.561219,0.0,0.0,1.4482531157851475,16.07557251908397,-4883.122318806545
2025-04-30T17:47:52.571179,0.0,0.0,2.3733728616646963,87.36564885496183,-3593.7779890633483
2025-04-30T17:47:52.581585,0.0,0.0,2.448596126293309,53.548854961832056,-6262.338685694161
2025-04-30T17:47:52.591508,0.0,0.0,2.8866379096777366,64.5412213740458,-7245.624131927231
2025-04-30T17:47:52.601293,0.0,0.0,0.45830072708127245,-1.0389312977099237,-2122.9773618156537
2025-04-30T17:47:52.611665,0.0,0.0,-0.49037218667707405,-11.176335877862595,962.1960064268079
2025-04-30T17:47:52.621913,0.0,0.0,-1.5195764589047434,-48.98549618320611,2432.676854113448
2025-04-30T17:47:52.631421,0.0,0.0,-2.0277562937935976,-75.06946564885496,2639.9278269363995
2025-04-30T17:47:52.641923,0.0,0.0,-2.253754663280008,-50.43587786259542,5268.726531912299
2025-04-30T17:47:52.651936,0.0,0.0,-2.780386515117364,-61.84045801526718,6577.493223627229
2025-04-30T17:47:52.661811,0.0,0.0,-0.408571641936196,11.777862595419847,2243.598439247764
2025-04-30T17:47:52.671976,0.0,0.0,0.7257200192398314,9.380916030534351,-2461.501944703092
2025-04-30T17:47:52.682296,0.0,0.0,1.9177547180989682,54.159541984732826,-4095.523884847111
2025-04-30T17:47:52.692168,0.0,0.0,1.9600347489251901,70.14427480916031,-3146.108698488135
2025-04-30T17:47:52.702650,0.0,0.0,2.3627906271207797,48.69389312977099,-6259.1346073683435
2025-04-30T17:47:52.712423,0.0,0.0,1.7357979825537213,54.670992366412214,-3333.119133466152
2025-04-30T17:47:52.722699,0.0,0.0,-0.04575065407398249,-27.061832061068703,-1928.2130795648281
2025-04-30T17:47:52.732902,0.0,0.0,-1.4124051361107322,-5.374809160305343,5056.78147144037
2025-04-30T17:47:52.742453,0.0,0.0,-2.356923479581987,-56.7412213740458,5239.68173522046
2025-04-30T17:47:52.752648,0.0,0.0,-2.5136489017143973,-58.00076335877863,5778.922157517651
2025-04-30T17:47:52.763082,0.0,0.0,-3.0222770325858344,-47.00076335877863,8584.04474184469
2025-04-30T17:47:52.772998,0.0,0.0,-1.2713436206008486,-36.90152671755725,2287.5161284033557
2025-04-30T17:47:52.783102,0.0,0.0,-0.14578936013375943,32.44198473282443,2639.374362211854
2025-04-30T17:47:52.793399,0.0,0.0,1.9622261100274963,28.609923664122135,-6061.330114049453
2025-04-30T17:47:52.803292,0.0,0.0,2.413790092682595,87.56412213740458,-3741.2781318556817
2025-04-30T17:47:52.813726,0.0,0.0,2.649249249998967,62.106106870229006,-6465.709911090777
2025-04-30T17:47:52.823514,0.0,0.0,2.3065136667313335,64.10610687022901,-4955.2360622128435
2025-04-30T17:47:52.833758,0.0,0.0,-0.018584026467435955,-22.855725190839696,-1742.1697968637125
2025-04-30T17:47:52.844122,0.0,0.0,-1.7511236073727188,-12.122900763358777,5939.642448024326
2025-04-30T17:47:52.853922,0.0,0.0,-7.612525599742886,-60.7412213740458,25983.477555856014
2025-04-30T17:47:52.863867,0.0,0.0,-7.514307860335993,-74.72595419847327,24613.19331717545
2025-04-30T17:47:52.874199,0.0,0.0,-6.081174091520973,-27.11526717557252,22214.6421403528
2025-04-30T17:47:52.884254,0.0,0.0,-2.621974263867309,81.81603053435116,16003.564352566897
2025-04-30T17:47:52.894416,0.0,0.0,1.4535195221768102,140.2053435114504,3788.546996216024
2025-04-30T17:47:52.904397,0.0,0.0,4.03921431309303,202.06030534351146,-2225.196629694101
2025-04-30T17:47:52.914658,0.0,0.0,5.334269522575031,228.8083969465649,-5534.120604488047
2025-04-30T17:47:52.924622,0.0,0.0,3.9981862845209206,96.56412213740458,-9447.701872601614
2025-04-30T17:47:52.934622,0.0,0.0,2.1133400245635365,56.5412213740458,-4710.349597765187
2025-04-30T17:47:52.944902,0.0,0.0,1.1582363866999157,-50.32137404580153,-8370.54687605014
2025-04-30T17:47:52.954765,0.0,0.0,-0.266353369347466,-75.72595419847327,-4450.454093312431
2025-04-30T17:47:52.965130,0.0,0.0,0.0967500152577907,-69.2679389312977,-5450.825930085347
2025-04-30T17:47:52.974881,0.0,0.0,-0.10546725190109552,-54.641984732824426,-3618.1186935042765
2025-04-30T17:47:52.985024,0.0,0.0,0.10295805764539656,-49.55038167938932,-4095.4285525581054
2025-04-30T17:47:52.995332,0.0,0.0,1.6104033926075494,-9.046564885496183,-7290.26882868149
2025-04-30T17:47:53.005482,0.0,0.0,2.1612787289048723,-3.0389312977099237,-9073.674539783397
2025-04-30T17:47:53.015554,0.0,0.0,3.2731093186387024,20.625190839694657,-11865.163422954472
2025-04-30T17:47:53.025355,0.0,0.0,3.790428777130075,38.67862595419847,-12671.473903574803
2025-04-30T17:47:53.035783,0.0,0.0,4.546557341026032,32.228244274809164,-16148.432208796587
2025-04-30T17:47:53.045702,0.0,0.0,2.649697861217534,3.777862595419847,-10553.05720038497
2025-04-30T17:47:53.055932,0.0,0.0,1.5410598470716006,-31.878625954198476,-8614.767936063992
2025-04-30T17:47:53.066115,0.0,0.0,0.4299449497095358,-50.96259541984733,-5506.273506106673
2025-04-30T17:47:53.076368,0.0,0.0,0.004973285974570363,-89.00839694656489,-6469.593968937702
2025-04-30T17:47:53.086195,0.0,0.0,0.0026213330306061877,-53.62671755725191,-3983.469128938349
2025-04-30T17:47:53.096281,0.0,0.0,-0.2307206346074493,-61.76412213740458,-3619.6727088071657
2025-04-30T17:47:53.106321,0.0,0.0,-0.05231370404725011,-45.79465648854962,-3215.427212250724
2025-04-30T17:47:53.116654,0.0,0.0,1.0600256358527091,-27.848091603053437,-6408.737388612543
2025-04-30T17:47:53.126823,0.0,0.0,2.041901772246259,2.3885496183206105,-8220.092643436417
2025-04-30T17:47:53.136974,0.0,0.0,2.659757370100895,7.342748091603053,-10345.260220375741
