timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-11T08:16:58.680226,-48.661687940651376,55.42831509867916,0,218319.71932071744,3.41734332175355
2025-04-11T08:16:58.816365,-39.65887187436941,70.54511199637102,0,168128.497404128,3.581028521068074
2025-04-11T08:16:58.947778,-15.939191609999977,69.18129788395298,0,59203.55453507623,3.6944641224896513
2025-04-11T08:16:59.092060,-3.554410447845809,60.20349672513817,0,16908.283580191637,3.683614617157602
2025-04-11T08:16:59.224965,1.9469753018559373,52.898709806207066,0,-9660.410308733397,3.8125123804573207
2025-04-11T08:16:59.365135,2.9216762998174532,46.85752221604647,0,-15193.343425514417,4.315204161750301
2025-04-11T08:16:59.498609,2.3526133945459993,42.2979434498754,0,-11168.42294721272,4.4113582813812195
2025-04-11T08:16:59.635630,7.277587824303065,37.45215652925788,0,-36522.85368264624,4.405631021055944
2025-04-11T08:16:59.773018,5.741956754698164,33.13313493612044,0,-26229.93371675242,3.9956760930120003
2025-04-11T08:16:59.907363,9.245862270205814,31.317087913429415,0,-43494.98945256738,1.6400859444991063
2025-04-11T08:17:00.048253,20.436054245926695,27.927217179374164,0,-101142.96021354035,-0.7773714716539819
2025-04-11T08:17:00.179275,7.145237739338733,25.76031458649991,0,-19644.33173542125,-2.864637451199069
2025-04-11T08:17:00.319341,0.2546766190451295,20.70966195529228,0,-6989.432648298503,-3.763914102050537
2025-04-11T08:17:00.456177,0.2519506917876104,17.671188728223772,0,-9111.150708464094,-3.929937837841758
2025-04-11T08:17:00.590893,0.3967192599338405,15.95162247119935,0,-5121.906975045793,-4.058271069527564
2025-04-11T08:17:00.716585,0.5479609840940971,14.521782955506822,0,-8032.342062011224,-5.193349051471341
2025-04-11T08:17:00.854275,-3.3441559217596,12.400548478797974,0,20425.405388376217,-3.207895679538286
2025-04-11T08:17:00.966185,-1.53568730354209,10.683335808321605,0,6687.372942275282,-1.1842911864606098
2025-04-11T08:17:01.086116,-1.0777003113724932,9.151930246044955,0,4713.958195069349,1.014927712302471
2025-04-11T08:17:01.209889,0.43591029640828727,8.274069680558213,0,-4712.373509409812,2.4446164421282193
2025-04-11T08:17:01.332297,0.9044004291035752,7.197358554024867,0,-10477.052388981356,1.6227558563252615
2025-04-11T08:17:01.445876,-0.475020958616442,7.2494142432768065,0,995.0461458350578,1.387228812202947
2025-04-11T08:17:01.565863,0.49992710606341495,5.947204254831348,0,-4371.090374231932,1.0407928886616526
2025-04-11T08:17:01.686259,0.8623011104036253,5.215246383956698,0,-5378.964233457536,0.6187174684124365
2025-04-11T08:17:01.806683,1.052461893002928,4.640529200723777,0,-6062.611419276534,0.014040460878559735
2025-04-11T08:17:01.926759,0.7175043032075032,4.076216983115317,0,-4612.462570540635,-0.27013730752478776
2025-04-11T08:17:02.047103,0.5303907138122559,3.474598701957006,0,-3420.344548033014,-0.30482324768409
2025-04-11T08:17:02.167308,0.25479917003650976,2.9950243688113547,0,-1849.7245857749813,-0.2148108505910157
2025-04-11T08:17:02.287407,0.03436037412122506,2.5608752864834465,0,-507.64313392719237,-0.0969901220943561
2025-04-11T08:17:02.407855,0.3222405635679224,2.2003181829783762,0,-1818.5849024678648,-0.05544204127421565
2025-04-11T08:17:02.528161,0.27089576821941264,1.867327095229396,0,-833.7317966820135,-0.034628353677298794
2025-04-11T08:17:02.648422,-0.00925353688227748,1.4988914639017994,0,1523.1080152068896,-0.0900812249580191
2025-04-11T08:17:02.768302,0.503904185066089,1.1631547934396478,0,-2714.666619056943,-0.13858942167338917
2025-04-11T08:17:02.888523,0.3000337307037151,0.9292278522161198,0,-1376.2877423651912,-0.1801745102482786
2025-04-11T08:17:03.008673,0.492785870657102,0.7318031932999405,0,-2424.6800057432188,-0.1386176859929476
2025-04-11T08:17:03.128889,0.38685116872912206,0.5550025436896379,0,-1689.561633326851,-0.0554455744028738
2025-04-11T08:17:03.249726,0.16737625186597782,0.42126174241767655,0,-676.3214540075874,-0.006930242913992185
2025-04-11T08:17:03.369330,0.22567335627779417,0.274054068594757,0,-1256.0172024867152,0.0
2025-04-11T08:17:03.489630,0.5839693093250558,0.1486529706913084,0,-2878.471128603973,0.0
2025-04-11T08:17:03.610195,0.4445935424663272,0.04201850902946762,0,-2229.249643388549,-0.04160100918667525
2025-04-11T08:17:03.730381,0.6611800535662953,-0.03656186494759235,0,-3221.7515387582525,-0.04160100918667525
2025-04-11T08:17:03.850271,0.4356304038278378,-0.102401637724347,0,-2099.60254241611,-0.09011304446565503
2025-04-11T08:17:03.970578,0.6146233277653834,-0.18027172242533576,0,-2849.6966543335384,-0.06930758834384543
2025-04-11T08:17:04.090686,0.6835742004855507,-0.257040665362643,0,-3178.433596841467,-0.04851203527897978
2025-04-11T08:17:04.211372,0.4868857208635453,-0.3658893911782241,0,-2562.465209534809,-0.04158418544982113
2025-04-11T08:17:04.331659,0.2572035632413521,-0.44308983145798053,0,-405.93366817387084,-0.06928999498483943
2025-04-11T08:17:04.451853,0.47878605325748613,-0.5488280468465282,0,-2658.795331261741,-0.13165451573194184
2025-04-11T08:17:04.571656,0.5085937330167891,-0.5903553967893141,0,-2350.532943613719,-0.11085388852836657
2025-04-11T08:17:04.691842,0.45716878672876393,-0.6284841352963692,0,-1942.8764105084456,-0.09007033028212073
2025-04-11T08:17:04.812430,0.710089295709569,-0.6790684390803517,0,-3524.6064871816106,-0.02078924478522497
2025-04-11T08:17:04.932817,0.4102679155289046,-0.77331944797533,0,-1586.540047360987,-0.08315163761951397
2025-04-11T08:17:05.052663,0.31906897047227334,-0.7732122613421053,0,-1315.4730388809553,-0.09007315206045557
2025-04-11T08:17:05.174805,0.5458937009245419,-0.7679516027288229,0,-2671.4056999619656,-0.09007315206045557
2025-04-11T08:17:05.295395,0.6206527671584654,-0.780417081549315,0,-2748.2184445795065,-0.02771422212150011
2025-04-11T08:17:05.415599,0.654636549076606,-0.7806028181436866,0,-3032.733249470681,0.0
2025-04-11T08:17:05.535997,0.2160525425529889,-0.7961275313163081,0,-236.83041095409908,-0.027739617420509743
2025-04-11T08:17:05.655978,0.6606801607574422,-0.8125117811770891,0,-2985.5020211184133,-0.04852231059657521
2025-04-11T08:17:05.776642,0.6555814667929274,-0.8348256682709456,0,-2942.313623468937,-0.04852231059657521
2025-04-11T08:17:05.896690,0.5372387200805511,-0.8453322528246263,0,-2430.610957919732,-0.04852231059657521
2025-04-11T08:17:06.017143,0.5319338138941021,-0.8380854182014279,0,-2357.319032752467,0.0
2025-04-11T08:17:06.137241,0.4955170758329761,-0.8373270650881119,0,-2304.1918030804536,0.0
2025-04-11T08:17:06.257828,0.6597087051319201,-0.8381264917314243,0,-3066.870928818832,0.0
2025-04-11T08:17:06.378240,0.21402927638642444,-0.7997803766422907,0,-211.64937732669648,-0.02076158309140092
2025-04-11T08:17:06.498146,0.4887036167668477,-0.8426566380400247,0,-2184.2182601836394,-0.0413842509279332
2025-04-11T08:17:06.618424,0.38706921461790955,-0.8617523184049671,0,-1658.9855879179977,-0.0413842509279332
2025-04-11T08:17:06.739089,-0.0600109859932445,-0.8734595006002539,0,747.0432537634932,-0.0413842509279332
2025-04-11T08:17:06.859438,-0.322354402454085,-0.8525524332795599,0,1271.43595608155,0.02080719012657036
2025-04-11T08:17:06.979959,0.4671100874513747,-0.8410542482170162,0,-3027.810737042637,0.027677156555347648
2025-04-11T08:17:07.100274,0.6450455597959768,-0.9320183530250377,0,-2921.69593511243,-0.055444928934472594
2025-04-11T08:17:07.220417,0.1589052921186962,-0.9471350328786378,0,-425.0418298013086,-0.0970043229638631
2025-04-11T08:17:07.340502,-0.27649512130249354,-0.9112290717561617,0,1488.4127023497704,-0.12468147951921074
2025-04-11T08:17:07.461348,-0.3632302265272105,-0.8908377853035107,0,1987.6825079220655,-0.07619519621352273
2025-04-11T08:17:07.581375,-0.1594037623430986,-0.9002431691494845,0,646.524487795852,0.03461609982030827
2025-04-11T08:17:07.701893,0.37354874365333246,-0.9048136266319542,0,-2021.4869800277825,0.03461609982030827
2025-04-11T08:17:07.821876,0.4007618612247299,-0.9046838381929931,0,-1944.480360244109,0.02069462119753443
2025-04-11T08:17:07.942508,0.33581460389164897,-0.922757776976241,0,-1445.6070152223442,-0.02080679661224652
2025-04-11T08:17:08.062354,-0.2664428613401615,-0.9093350338832303,0,1590.8416546566807,-0.02773460816570731
2025-04-11T08:17:08.183042,-0.5211577493271355,-0.862778502885801,0,2313.7151391476823,-3.0239339102977604e-05
2025-04-11T08:17:08.303049,-0.3121906365674927,-0.8640777029744656,0,1386.4623683705108,0.06940590358359361
2025-04-11T08:17:08.423538,-0.5969412058302472,-0.8747693550155745,0,2889.3361132590135,0.08321660542639704
2025-04-11T08:17:08.544857,-0.3633462984371363,-0.8600093703655768,0,1050.4185719747468,0.20071771122756524
2025-04-11T08:17:08.663990,-0.2739928479489384,-0.8482282306743348,0,1277.0914035564822,0.16592752456796772
2025-04-11T08:17:08.784612,-0.22003214173568253,-0.8555846891895508,0,906.8483782685864,0.15904135653739196
2025-04-11T08:17:08.905035,-0.379107630087713,-0.850345798436749,0,1859.6651750893645,0.089873655542624
2025-04-11T08:17:09.025141,-0.31251713941529546,-0.8352695984067426,0,1283.1377380558524,0.013869561038047812
2025-04-11T08:17:09.145330,-0.22773787381909072,-0.830065432438732,0,1040.95928714774,0.013869561038047812
2025-04-11T08:17:09.265870,-0.3844074358170064,-0.8266609902171246,0,1835.880713084926,0.013869561038047812
2025-04-11T08:17:09.385856,-0.3313576390970798,-0.8249393131927422,0,1459.6146431124314,0.013845331044246562
2025-04-11T08:17:09.506082,-0.30774128077135554,-0.8115321800568183,0,1385.4937024023975,0.013845331044246562
2025-04-11T08:17:09.626670,-0.3362937116966238,-0.8107346419063698,0,1475.277351489769,0.013845331044246562
2025-04-11T08:17:09.746758,-0.3117223835792897,-0.8438641952981236,0,1383.164390228941,0.0
2025-04-11T08:17:09.866994,-0.2869874249941886,-0.860296094058268,0,1274.238755985299,0.0
2025-04-11T08:17:09.987275,-0.3548997231849178,-0.8559548832761932,0,1590.5616550954887,0.0
2025-04-11T08:17:10.107765,-0.3054253621091094,-0.8805282699348254,0,1360.781992086412,0.013855748606948149
2025-04-11T08:17:10.228555,-0.3491581131154229,-0.9010946601669044,0,1535.5488372636776,0.02769589967409697
2025-04-11T08:17:10.348405,-0.273409640862722,-0.889850110140337,0,1113.1081930425544,0.04165419453023238
2025-04-11T08:17:10.468739,-0.2773187098437746,-0.853343921474345,0,1253.9509118542373,0.048580027749256884
2025-04-11T08:17:10.588777,-0.16571231963823685,-0.8663868623127647,0,782.0885681430581,0.0416547281822479
2025-04-11T08:17:10.709698,-0.3749764519096308,-0.8725675931124617,0,1750.5710564941019,0.03472508886391904
2025-04-11T08:17:10.829939,0.7814122638459744,-0.8425520203479204,0,-4384.414805627496,0.020776234708080543
2025-04-11T08:17:10.950492,0.7463593521612066,-0.8626154209264254,0,-3047.149985488789,-0.09692759001995085
2025-04-11T08:17:11.071022,0.34003005497522665,-0.8971437919321292,0,-1004.3170031137109,-0.1728398191918457
2025-04-11T08:17:11.190926,0.016782038078286377,-0.8835755281089818,0,24.573882082825662,-0.20746493283629533
2025-04-11T08:17:11.310901,0.2322482419847418,-0.8896459608960244,0,-1274.291211068743,-0.12444611192034231
2025-04-11T08:17:11.431086,0.34862133424501973,-0.8719200534289246,0,-1565.7563857819782,-0.0207780089423751
2025-04-11T08:17:11.551789,0.28416879160322717,-0.871822504744146,0,-1271.552004962614,0.0
2025-04-11T08:17:11.671566,0.23053219327753305,-0.867688806266175,0,-974.8132666954639,0.0
2025-04-11T08:17:11.792594,0.1653647852321214,-0.880763030851416,0,-714.3080220941648,0.0
2025-04-11T08:17:11.912644,0.020903786991101736,-0.8840943011133839,0,-25.53123993324037,0.0
2025-04-11T08:17:12.033081,-0.2176846773314911,-0.905204397255255,0,1141.5977655489617,0.0
2025-04-11T08:17:12.153154,-0.19320044238078982,-0.9259912806480843,0,812.8996243013403,0.0
2025-04-11T08:17:12.273635,-0.21717223382669504,-0.9273526215239446,0,1026.7574186323413,0.0
2025-04-11T08:17:12.393920,-0.2842788521058912,-0.9010529183187671,0,1322.1875825681134,0.0
2025-04-11T08:17:12.514125,-0.3092057337523011,-0.9108287189869452,0,1334.328015625813,0.0
2025-04-11T08:17:12.634215,-0.28727315012831944,-0.9092802450715696,0,1332.6848244323992,0.0
2025-04-11T08:17:12.755195,-0.4944024120000905,-0.8984007651615865,0,2329.0718463668195,0.020664007284065797
2025-04-11T08:17:12.875187,-0.24699601028422435,-0.9252262443709243,0,992.4605958973301,0.06915160414888544
2025-04-11T08:17:12.995316,-0.11902099383097298,-0.9502020450679503,0,483.85546460579053,0.06915160414888544
2025-04-11T08:17:13.115730,-0.14637815640969665,-0.937752374854272,0,635.5428488818027,0.06222445165340686
2025-04-11T08:17:13.235901,0.11336589178032819,-0.9119546237537516,0,-619.0458259885762,0.006925670073396945
2025-04-11T08:17:13.356463,-0.13700875603027596,-0.9154811109208167,0,882.7545929759365,0.0
2025-04-11T08:17:13.476513,-0.23271745596661209,-0.9119520318882742,0,1021.6880174986093,0.0
2025-04-11T08:17:13.596770,0.004357355882603553,-0.8969640566622917,0,-204.1257350595024,0.0
2025-04-11T08:17:13.717413,0.38887120537860453,-0.882512412065249,0,-2032.682332600667,0.0
2025-04-11T08:17:13.837496,0.7573398278926349,-0.8663376967696411,0,-3800.943805669529,-0.04167396241235403
2025-04-11T08:17:13.958309,0.34039839442802244,-0.9229610457662902,0,-1366.2035382848796,-0.13844850746792453
2025-04-11T08:17:14.078033,0.1305164768793583,-0.9083799495514141,0,-506.2845276365018,-0.15924026777266576
2025-04-11T08:17:14.198213,-0.001955067705110114,-0.8831681690265907,0,-89.97937089952373,-0.13153757268721805
2025-04-11T08:17:14.318580,0.2761343126976814,-0.9008536422551758,0,-1410.450285002162,-0.041385144762187534
2025-04-11T08:17:14.438938,0.22860508555672499,-0.891788229392871,0,-933.9886101961023,-0.006930119244309277
2025-04-11T08:17:14.559169,0.11794604928010832,-0.8628394046567628,0,-479.48859580628914,0.0
2025-04-11T08:17:14.679413,0.04113155991394413,-0.8842391182345464,0,-206.46461503259604,0.0
2025-04-11T08:17:14.799684,0.02518096018574667,-0.8829230176288666,0,-101.93882465265406,0.0
2025-04-11T08:17:14.919975,0.048220851446431734,-0.8788044961964604,0,-230.03054906619485,0.0
2025-04-11T08:17:15.040411,0.14855849001659127,-0.8636133710495416,0,-751.2140447693174,0.0
2025-04-11T08:17:15.160588,0.2927094658733671,-0.8554961403204145,0,-1337.3743521553429,0.0
2025-04-11T08:17:15.280884,0.1490251371658542,-0.8577422616188018,0,-627.6803691547409,0.0
2025-04-11T08:17:15.401646,0.8058942933920186,-0.856249340355517,0,-4343.942717210649,0.0
2025-04-11T08:17:15.523978,0.5224127029899248,-0.9111761362030734,0,-1468.9778504775625,-0.19346559408798006
2025-04-11T08:17:15.641735,2.1490077096408626,-1.066588769347925,0,-11147.708815521286,-0.5772636754796656
2025-04-11T08:17:15.762390,1.292944432305363,-1.1040140102177078,0,-5303.149258351233,-1.0684125666828574
2025-04-11T08:17:15.883063,1.52332779535685,-1.2790507809826392,0,-8194.011796663077,-1.3020293367277864
2025-04-11T08:17:16.004047,0.4679873274816104,-1.2532672667651856,0,-2492.903355346636,-1.23319641671272
2025-04-11T08:17:16.123742,0.2399377516834731,-0.8527251686842927,0,-1370.2222489878427,-0.9600982292496928
2025-04-11T08:17:16.243862,0.5256217304428452,-0.8074516450594433,0,-3175.6016801225746,-0.7620932617026128
2025-04-11T08:17:16.364716,1.6190846959254102,-0.8174929802430352,0,-7757.986551511674,-0.7268148203864752
2025-04-11T08:17:16.486598,1.5217073679805155,-0.8256870113512034,0,-6037.25422461461,-0.8587542271442853
2025-04-11T08:17:16.605009,1.8357029974353927,-0.943610312595405,0,-9198.982648764611,-1.2195131589520776
2025-04-11T08:17:16.724852,0.7294174700831524,-0.7448915550946013,0,-1831.2779283512855,-1.5732186604730696
2025-04-11T08:17:16.846576,1.3562075731058378,-0.7688996736125342,0,-6580.993697296881,-1.27474662047336
2025-04-11T08:17:16.966393,0.5838188815661978,-0.651333729710285,0,-3950.1453487272793,-0.8921104977722374
2025-04-11T08:17:17.089560,0.7793448658171633,-0.7243695476832713,0,-3286.088613734487,-0.5582430511503575
2025-04-11T08:17:17.207477,-1.4940153814491306,-0.8174290761653716,0,8733.26914018521,-0.36502728704538556
2025-04-11T08:17:17.327279,-0.7260463410163003,-0.93285725728951,0,5200.599297932129,0.04884820109628483
2025-04-11T08:17:17.447400,-0.5711844568634228,-1.0377572620198483,0,2726.9879948167,0.3109433489967622
2025-04-11T08:17:17.567694,-0.34250178502600415,-1.0609421682390952,0,1610.9846738383926,0.4087514039320969
2025-04-11T08:17:17.688151,0.5557743161825304,-1.0733548050051647,0,-3100.5096899969594,0.17321603941524036
2025-04-11T08:17:17.810209,0.6610686189970847,-0.9654378002109201,0,-2187.0058083876443,-0.06911744133249823
2025-04-11T08:17:17.929199,0.33983799226455824,-0.9860531816560814,0,-347.300049159978,-0.291126029913701
2025-04-11T08:17:18.049274,-0.23895608878454766,-0.9528134988575303,0,1234.9374376984033,-0.3393486076078865
2025-04-11T08:17:18.182406,0.1718751323564991,-0.8231618442726205,0,-2866.2763398790553,-0.14545844665429092
2025-04-11T08:17:18.290401,-1.1086429904035948,-0.9391085205504048,0,5621.291853762741,0.16638960560046445
2025-04-11T08:17:18.411006,-0.946447543588341,-1.109497331764536,0,6631.229136987229,0.3940112933347015
2025-04-11T08:17:18.531375,-2.0197694271814424,-1.059673461870467,0,11398.063109339391,0.5946381475265039
2025-04-11T08:17:18.652237,-2.6937468754525904,-1.3014312458381132,0,14085.022695261847,0.8110896514070202
2025-04-11T08:17:18.769726,-3.027144844143039,-1.0900562008175352,0,16584.42805818566,1.013096164429319
