timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:55:13.318763,-0.4563781370334244,0.0,3.131960214495738,1.0984732824427481,0
2025-04-30T07:55:13.344434,-0.4563781370334244,0.0,3.1842027192562217,1.3885496183206105,0
2025-04-30T07:55:13.370558,-0.4563781370334244,0.0,3.2243176387055197,1.4114503816793893,0
2025-04-30T07:55:13.395804,-0.4563781370334244,0.0,3.234629041397323,0.18244274809160288,0
2025-04-30T07:55:13.420463,-0.4563781370334244,0.0,3.2313207795639745,-0.9625954198473283,0
2025-04-30T07:55:13.445722,-0.4563781370334244,0.0,3.229292952311404,-0.9244274809160307,0
2025-04-30T07:55:13.469226,-0.4563781370334244,0.0,3.21687717770587,-0.7030534351145037,0
2025-04-30T07:55:13.495531,-0.4563781370334244,0.0,3.213398040839804,-0.886259541984733,0
2025-04-30T07:55:13.522077,-0.4563781370334244,0.0,3.191635183039427,-0.9702290076335882,0
2025-04-30T07:55:13.546450,-0.4563781370334244,0.0,3.2042956319400258,-0.45114503816793894,0
2025-04-30T07:55:13.570428,-0.4563781370334244,0.0,3.2354614028173874,0.27404580152671754,0
2025-04-30T07:55:13.594426,-0.4563781370334244,0.0,3.295118442791807,1.0374045801526717,0
2025-04-30T07:55:13.624166,-0.4563781370334244,0.0,3.3829984473293333,2.2511450381679388,0
2025-04-30T07:55:13.649699,-0.4563781370334244,0.0,3.4283272209185327,1.9610687022900763,0
2025-04-30T07:55:13.676077,-0.4563781370334244,0.0,3.43857059167296,0.9534351145038169,0
2025-04-30T07:55:13.703873,-0.4563781370334244,0.0,3.424626438371863,-0.22213740458015296,0
2025-04-30T07:55:13.729674,-0.4563781370334244,0.0,3.4154940285450692,-1.0389312977099237,0
2025-04-30T07:55:13.755423,-0.4563781370334244,0.0,3.4017889069390854,-0.6267175572519084,0
2025-04-30T07:55:13.780746,-0.4563781370334244,0.0,3.3783598376435258,-0.8557251908396943,0
2025-04-30T07:55:13.807159,-0.4563781370334244,0.0,3.3691068772724115,-1.1458015267175576,0
2025-04-30T07:55:13.831304,-0.4563781370334244,0.0,3.3806781233755174,-0.5122137404580154,0
2025-04-30T07:55:13.856882,-0.4563781370334244,0.0,3.4011303928861256,0.19007633587786232,0
2025-04-30T07:55:13.882162,-0.4563781370334244,0.0,3.392007904810848,-0.09236641221374065,0
2025-04-30T07:55:13.906407,-0.4563781370334244,0.0,3.4246795830724803,0.5183206106870228,0
2025-04-30T07:55:13.929955,-0.4563781370334244,0.0,3.4292844826092796,0.2587786259541982,0
2025-04-30T07:55:13.954647,-0.4563781370334244,0.0,3.403354861506676,-0.7030534351145037,0
2025-04-30T07:55:13.980497,-0.4563781370334244,0.0,3.374238930446243,-1.0923664122137402,0
2025-04-30T07:55:14.006047,-0.4563781370334244,0.0,3.3393649271983,-1.680152671755725,0
2025-04-30T07:55:14.031596,-0.4563781370334244,0.0,3.2724098375498105,-2.000763358778626,0
2025-04-30T07:55:14.056593,-0.4563781370334244,0.0,3.2090013272462325,-2.321374045801527,0
2025-04-30T07:55:14.082848,-0.4563781370334244,0.0,3.1962053585222936,-2.1610687022900765,0
2025-04-30T07:55:14.110573,-0.4563781370334244,0.0,3.214436376535227,-0.42061068702290116,0
2025-04-30T07:55:14.135889,-0.4563781370334244,0.0,3.225246768370562,0.31984732824427464,0
2025-04-30T07:55:14.161533,-0.4563781370334244,0.0,3.265335436097491,0.6557251908396946,0
2025-04-30T07:55:14.187235,-0.4563781370334244,0.0,3.3348774559064225,1.6709923664122135,0
2025-04-30T07:55:14.212162,-0.4563781370334244,0.0,3.3971052512984308,2.1061068702290076,0
2025-04-30T07:55:14.238100,-0.4563781370334244,0.0,3.380341937708627,0.777862595419847,0
2025-04-30T07:55:14.261977,-0.4563781370334244,0.0,3.282370881600338,-2.115267175572519,0
2025-04-30T07:55:14.287150,-0.4563781370334244,0.0,3.1685514889552575,-4.054198473282442,0
2025-04-30T07:55:14.310262,-0.4563781370334244,0.0,3.0849166325305593,-3.886259541984733,0
2025-04-30T07:55:14.336049,-0.4563781370334244,0.0,3.0553715637262293,-2.1687022900763355,0
2025-04-30T07:55:14.360422,-0.4563781370334244,0.0,3.0223313951872264,-1.0465648854961835,0
2025-04-30T07:55:14.389539,-0.4563781370334244,0.0,2.929879152433303,-2.657251908396947,0
2025-04-30T07:55:14.413724,-0.4563781370334244,0.0,2.8568259134130267,-3.802290076335878,0
2025-04-30T07:55:14.438109,-0.4563781370334244,0.0,2.8066419328943724,-2.870992366412214,0
2025-04-30T07:55:14.463816,-0.4563781370334244,0.0,2.7213410591583767,-3.6267175572519084,0
2025-04-30T07:55:14.489735,-0.4563781370334244,0.0,2.6667529324052737,-3.756488549618321,0
2025-04-30T07:55:14.515796,-0.4563781370334244,0.0,2.662634587330621,-2.229770992366412,0
2025-04-30T07:55:14.540712,-0.4563781370334244,0.0,2.689264503600196,-0.15343511450381664,0
2025-04-30T07:55:14.567326,-0.4563781370334244,0.0,2.645800702923716,-0.9702290076335882,0
2025-04-30T07:55:14.591577,-0.4563781370334244,0.0,2.5908390603906994,-2.8099236641221377,0
2025-04-30T07:55:14.616402,-0.4563781370334244,0.0,2.583665851794784,-1.8633587786259542,0
2025-04-30T07:55:14.641931,-0.4563781370334244,0.0,2.616907325375509,0.7244274809160305,0
2025-04-30T07:55:14.666900,-0.4563781370334244,0.0,2.6325597318508027,1.3198473282442746,0
2025-04-30T07:55:14.691713,-0.4563781370334244,0.0,2.607242911228294,0.24351145038167932,0
2025-04-30T07:55:14.716678,-0.4563781370334244,0.0,2.6042999068690724,-0.14580152671755764,0
2025-04-30T07:55:14.741979,-0.4563781370334244,0.0,2.5996672671169376,-0.44351145038167905,0
2025-04-30T07:55:14.767829,-0.4563781370334244,0.0,2.596682666803698,-0.42824427480916016,0
2025-04-30T07:55:14.793390,-0.4563781370334244,0.0,2.594546739074848,-0.06946564885496187,0
2025-04-30T07:55:14.818455,-0.4563781370334244,0.0,2.5284880846567352,-1.6496183206106871,0
2025-04-30T07:55:14.843900,-0.4563781370334244,0.0,2.408391040457616,-4.016030534351145,0
2025-04-30T07:55:14.869065,-0.4563781370334244,0.0,2.316017898689968,-4.038931297709924,0
2025-04-30T07:55:14.895373,-0.4563781370334244,0.0,2.2972919602194777,-2.1763358778625954,0
2025-04-30T07:55:14.920366,-0.4563781370334244,0.0,2.323232439409532,0.4877862595419846,0
2025-04-30T07:55:14.946636,-0.4563781370334244,0.0,2.3252601480947988,0.6175572519083969,0
2025-04-30T07:55:14.969618,-0.4563781370334244,0.0,2.2964299781336717,-1.0618320610687024,0
2025-04-30T07:55:14.993675,-0.4563781370334244,0.0,2.228422707678667,-2.2984732824427483,0
2025-04-30T07:55:15.017833,-0.4563781370334244,0.0,2.123769442343116,-3.336641221374046,0
2025-04-30T07:55:15.044988,-0.4563781370334244,0.0,1.9754974850635492,-4.718320610687023,0
2025-04-30T07:55:15.069530,-0.4563781370334244,0.0,1.7760160014821835,-6.359541984732823,0
2025-04-30T07:55:15.096139,-0.4563781370334244,0.0,1.4580037448971659,-9.023664122137404,0
2025-04-30T07:55:15.123815,-0.4563781370334244,0.0,0.8337500769379007,-18.016030534351145,-18000
2025-04-30T07:55:15.149303,-0.4563781370334244,0.0,0.03642423052937627,-27.046564885496185,-18000
2025-04-30T07:55:15.174856,-0.45741977915994625,-0.0051388081507970805,-1.2391998912638176,-37.47404580152672,-18000
2025-04-30T07:55:15.198644,-0.45866974971177243,-0.011265543429298551,-1.6426461903162037,-38.22977099236641,-18000
2025-04-30T07:55:15.224368,-0.4593641777961203,-0.014942434314415082,-2.1401679675734555,-16.512213740458016,-18000
2025-04-30T07:55:15.248949,-0.45978083464672903,-0.016945232747715554,-1.9456028881253196,-3.0312977099236647,0
2025-04-30T07:55:15.273822,-0.4599197202635987,-0.01764895029780587,-1.4774411008068649,7.4419847328244275,0
2025-04-30T07:55:15.299881,-0.4617252332829031,-0.026680585048949386,-1.0600805383573166,19.434351145038168,-18000
2025-04-30T07:55:15.324475,-0.4624196613672509,-0.0301329915153281,-1.3335578703669593,29.419083969465646,-18000
2025-04-30T07:55:15.350958,-0.4640168459612511,-0.037925107724243054,-3.1005851176992296,-12.588549618320611,-18000
2025-04-30T07:55:15.377587,-0.4651973737046425,-0.038211804619293646,-3.7876224411737938,-31.054198473282447,-18000
2025-04-30T07:55:15.403597,-0.4662390158311642,-0.037111181710750236,-3.8245498384504732,-13.62671755725191,-18000
2025-04-30T07:55:15.427271,-0.4662390158311642,-0.03343429082563371,-3.2934409649202956,13.426717557251909,-18000
2025-04-30T07:55:15.455381,-0.466308458639599,-0.031783564494365334,-2.6917836733013663,36.19007633587786,-18000
2025-04-30T07:55:15.480700,-0.46582235898055563,-0.02885516207701815,-1.8410971649591041,28.38854961832061,-18000
2025-04-30T07:55:15.506708,-0.46603068740585996,-0.02086367488517142,-1.3189144184424486,17.793129770992365,-18000
2025-04-30T07:55:15.532776,-0.46637790144803387,-0.019064322328441886,-0.9950612745814755,11.983969465648855,-18000
2025-04-30T07:55:15.558336,-0.466308458639599,-0.010939663180148877,-0.00959536060330457,18.88473282442748,-18000
2025-04-30T07:55:15.582727,-0.46672511549020784,-0.007584602649907884,1.063852570390047,33.07557251908397,-18000
2025-04-30T07:55:15.608102,-0.4665862298733382,-0.00185264474886298,1.7990008071484764,43.22824427480916,-18000
2025-04-30T07:55:15.632110,-0.4670028867239469,-0.003947776468952038,1.9142889115212816,33.51068702290076,-18000
2025-04-30T07:55:15.657919,-0.4675584291914252,-0.006408045169102938,2.094867693045237,14.373282442748092,-18000
2025-04-30T07:55:15.683323,-0.4675584291914252,-0.008632730036359814,2.130228491593196,-4.764122137404581,0
2025-04-30T07:55:15.708501,-0.46797508604203397,-0.009611608638175504,2.2109694294322058,-5.1,0
2025-04-30T07:55:15.733893,-0.4706139127625559,-0.021095387044990994,2.002690072930223,-7.9091603053435104,0
2025-04-30T07:55:15.759041,-0.4714472264637733,-0.025529701977919064,2.2360599530311998,-0.13816793893129775,0
2025-04-30T07:55:15.783210,-0.4714472264637733,-0.023459257462312387,2.146425324219053,-3.084732824427481,0
2025-04-30T07:55:15.808462,-0.4714472264637733,-0.024165102993399225,1.944350734898804,-9.466412213740458,0
2025-04-30T07:55:15.834031,-0.4714472264637733,-0.022069971273310167,1.7426996985769172,-11.878625954198473,-18000
2025-04-30T07:55:15.857489,-0.4714472264637733,-0.019257630471127163,1.8052052399891236,-6.9091603053435104,0
2025-04-30T07:55:15.882512,-0.47255831139872995,-0.024888357562050812,1.2093329418751395,-5.161068702290075,0
2025-04-30T07:55:15.908113,-0.473530510716817,-0.02775606780027162,1.9516670568368282,9.365648854961831,0
2025-04-30T07:55:15.933963,-0.47408605318429525,-0.017355989667556068,3.092337846823119,34.19770992366412,-18000
2025-04-30T07:55:15.960120,-0.47408605318429525,-0.013254217674006053,3.850777681587008,32.40381679389313,-18000
2025-04-30T07:55:15.985075,-0.47658599428794757,-0.025246796834913605,2.723580025036358,-1.0694656488549623,0
2025-04-30T07:55:16.010488,-0.4772109795638607,-0.02834652060043266,3.1097133930361345,-8.329007633587786,0
2025-04-30T07:55:16.037122,-0.47894704977473046,-0.0369989906275587,4.571863347756901,26.991603053435114,-18000
2025-04-30T07:55:16.063629,-0.47971092066751303,-0.04056419374062355,5.521585452735005,29.464885496183204,-18000
2025-04-30T07:55:16.087713,-0.4815858764952523,-0.04375712369858366,5.525598271859579,-11.802290076335877,-18000
2025-04-30T07:55:16.113659,-0.48179420492055675,-0.03995920748164157,5.370013178683559,-15.038931297709924,-18000
2025-04-30T07:55:16.140135,-0.4820719761542959,-0.03853718694000991,5.498374132236577,-10.359541984732823,0
2025-04-30T07:55:16.166546,-0.4824191901964698,-0.040251119856219264,5.590077591283233,-6.390076335877863,0
2025-04-30T07:55:16.191982,-0.48478024568325256,-0.03893157562275988,4.825090603723959,-2.970229007633588,0
2025-04-30T07:55:16.217548,-0.48561355938447,-0.03996913419656332,4.0947332825591864,-21.084732824427483,-18000
2025-04-30T07:55:16.241988,-0.48554411657603525,-0.03097546846465209,2.5831410125027743,-44.27557251908397,-18000
2025-04-30T07:55:16.266758,-0.4874190724037745,-0.03705708837232268,0.7593526713309986,-53.46641221374046,-18000
2025-04-30T07:55:16.292967,-0.4880440576796876,-0.03133952236691485,-0.07895362189107491,-62.91679389312977,-18000
2025-04-30T07:55:16.319121,-0.48894681418933983,-0.03459565900244761,0.4171099854011233,-13.084732824427482,-18000
2025-04-30T07:55:16.345864,-0.48964124227368766,-0.036584542585207235,1.292994608741198,22.89236641221374,-18000
2025-04-30T07:55:16.370195,-0.49033567035803555,-0.03821589641586225,3.0833713846467905,48.96870229007634,-18000
2025-04-30T07:55:16.394844,-0.49082177001707905,-0.029970139853243313,5.001123200138387,58.36564885496183,-18000
2025-04-30T07:55:16.420914,-0.49082177001707905,-0.025832857513920827,6.836470234778561,63.174809160305344,-18000
2025-04-30T07:55:16.447954,-0.4906828844002095,-0.02548799040797993,8.030738117036211,61.113740458015265,-18000
2025-04-30T07:55:16.473670,-0.4906828844002095,-0.0158411673872445,8.799589356178778,41.05267175572519,-18000
2025-04-30T07:55:16.498234,-0.49123842686768787,-0.015377221180748009,8.97452118722159,15.90763358778626,-18000
2025-04-30T07:55:16.523642,-0.49103009844238343,-0.009964857248776493,8.8627583845086,-7.725954198473282,0
2025-04-30T07:55:16.549023,-0.4917245265267314,-0.010062654427769366,8.18400043622087,-24.077099236641224,-18000
2025-04-30T07:55:16.575068,-0.49394669639664457,-0.017582291649424757,6.999294358535916,-23.596183206106872,-18000
2025-04-30T07:55:16.599712,-0.49630775188342735,-0.02653006137464139,5.732257832631962,-41.54274809160305,-18000
2025-04-30T07:55:16.625272,-0.4974882796268187,-0.03246247654441403,5.8867570223804595,-41.11526717557252,-18000
2025-04-30T07:55:16.650323,-0.4979049364774275,-0.03518507780077918,4.649118545082013,-28.191603053435117,-18000
2025-04-30T07:55:16.676120,-0.49776605086055786,-0.03451117111837939,3.8047232420206694,-16.596183206106872,-18000
2025-04-30T07:55:16.700747,-0.49797437928586225,-0.03291792819370443,3.9070634966930697,8.205343511450382,0
2025-04-30T07:55:16.725802,-0.4979049364774275,-0.0336344196670334,5.07300467034889,38.663358778625955,-18000
2025-04-30T07:55:16.751088,-0.4999187779220363,-0.0401563656826529,6.503245887314396,49.419083969465646,-18000
2025-04-30T07:55:16.776958,-0.5015854053244712,-0.03773999337673736,7.420143568400084,55.40381679389313,-18000
2025-04-30T07:55:16.801476,-0.5027659330678625,-0.032003784662234934,8.581727677640945,37.62519083969465,-18000
2025-04-30T07:55:16.827874,-0.5029048186847321,-0.026781301004372454,9.049151987377655,17.69389312977099,-18000
2025-04-30T07:55:16.853811,-0.5028353758762973,-0.024411862959632828,9.291366097804687,14.358015267175572,-18000
2025-04-30T07:55:16.880057,-0.5031825899184713,-0.026718761979910167,9.176784563577549,3.617557251908397,0
2025-04-30T07:55:16.905821,-0.5031131471100365,-0.025335963387664313,8.896904093581663,4.373282442748091,0
2025-04-30T07:55:16.930479,-0.504571446087167,-0.03281045498694205,10.32933978847189,24.54885496183206,-18000
2025-04-30T07:55:16.955531,-0.5050575457462106,-0.025339115624620708,10.054557727702825,8.029770992366412,0
2025-04-30T07:55:16.979942,-0.5069325015739498,-0.026557738391955306,9.833280845571181,-19.32900763358779,-18000
2025-04-30T07:55:17.004891,-0.5083908005510803,-0.02822682533592101,8.812830227162078,-26.496946564885498,-18000
2025-04-30T07:55:17.030204,-0.5101963135703849,-0.03657399339767501,8.025425324249797,-38.260305343511455,-18000
2025-04-30T07:55:17.056115,-0.5118629409728198,-0.045027428858128694,8.1083371591011,-18.183969465648858,-18000
2025-04-30T07:55:17.081597,-0.5124184834402981,-0.04613201054726162,8.462012677816963,10.07557251908397,0
2025-04-30T07:55:17.109584,-0.5128351402909067,-0.04843911655063656,8.693905969342655,20.922900763358776,-18000
2025-04-30T07:55:17.133112,-0.514710096118646,-0.04976532305818128,9.907215274182448,26.5412213740458,-18000
2025-04-30T07:55:17.159158,-0.5155434098198635,-0.05182282983982094,9.275620657629295,17.72442748091603,-18000
2025-04-30T07:55:17.184530,-0.5169322659885592,-0.04870627592729178,9.286146912277621,-6.313740458015268,0
2025-04-30T07:55:17.210217,-0.5171405944138637,-0.04244007253033469,9.045690171491136,-17.031297709923667,-18000
2025-04-30T07:55:17.235640,-0.5190155502416028,-0.04242428360465565,10.269699704226118,14.861832061068702,-18000
2025-04-30T07:55:17.261537,-0.5214460485368204,-0.046357754129928486,11.20773488039795,19.53358778625954,-18000
2025-04-30T07:55:17.288203,-0.5220710338127336,-0.04661223013879853,11.485462644809708,-2.0618320610687024,0
2025-04-30T07:55:17.314976,-0.5222099194296032,-0.045285821932314986,12.278104647726497,26.419083969465646,-18000
2025-04-30T07:55:17.339957,-0.523876546832038,-0.04468342873289438,13.508874033884478,60.09083969465649,-28000
2025-04-30T07:55:17.366622,-0.5262376023188209,-0.05185131669721618,15.010156711873286,54.991603053435114,-33000
2025-04-30T07:55:17.392496,-0.5256820598513425,-0.04269513875377903,16.453288719651223,81.22061068702291,-35500
2025-04-30T07:55:17.418273,-0.5242237608742121,-0.03455831807610573,18.396711990064727,76.59465648854962,-36750
2025-04-30T07:55:17.443237,-0.5243626464910816,-0.02618823657136712,19.47710040047616,63.296946564885495,-37375
2025-04-30T07:55:17.469550,-0.5227654618970814,-0.006087061825790077,21.67077275241599,79.5793893129771,-37687
2025-04-30T07:55:17.494080,-0.5213766057283856,0.0035635516925893677,24.05211175346681,95.24351145038169,-37843
2025-04-30T07:55:17.518681,-0.5200571923681248,0.011037334325052075,25.754120678313562,93.81603053435116,-37921
2025-04-30T07:55:17.543513,-0.519293321475342,0.02267114587502639,27.47797514802714,84.67862595419848,-37960
2025-04-30T07:55:17.569176,-0.5183905649656898,0.038889801653205665,30.426167083163158,84.79312977099237,-37980
