timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:39:09.503581,-0.04430451178139452,0.006634260417149819,-2.9651887063769538,107.09847328244275,-10421
2025-04-30T08:39:09.529052,-0.04388785493078579,0.0012712693283372127,-0.9423085796604731,100.19770992366412,-22210
2025-04-30T08:39:09.555461,-0.04312398403800313,-0.005531777559412182,-3.7696407426382086,-6.779389312977099,0
2025-04-30T08:39:09.587238,-0.045554482333220694,-0.014880406298244608,-6.939052850393491,-105.03893129770992,14447
2025-04-30T08:39:09.617196,-0.04749888096939475,-0.013135872178724804,-8.58972914209679,-77.27557251908397,24223
2025-04-30T08:39:09.648450,-0.04604058199226421,-0.005948057488380043,-5.515382401651122,63.69389312977099,12111
2025-04-30T08:39:09.680197,-0.04472116863200325,0.007056422463153137,-2.7856059719913144,84.84656488549619,-10944
2025-04-30T08:39:09.712055,-0.043471198080177076,0.006321987881624875,-1.7339479336452186,58.45725190839695,-22472
2025-04-30T08:39:09.743914,-0.04312398403800313,0.004014662698576046,-1.7054070098941931,11.174809160305344,0
2025-04-30T08:39:09.768757,-0.045554482333220694,-0.007727081113231009,-2.5655935655987108,-23.733587786259545,11381
2025-04-30T08:39:09.795584,-0.04708222411878602,-0.01887401689706722,-2.611301558065011,-24.32900763358779,22690
2025-04-30T08:39:09.822983,-0.04631835322600336,-0.003936921268212034,-1.9464453515133524,9.739694656488549,0
2025-04-30T08:39:09.848432,-0.044790611440438034,0.010976596103580946,-2.5160631423177744,-16.878625954198476,11672
2025-04-30T08:39:09.874061,-0.042568441570524834,0.01605564687704419,-3.1398582590736117,-19.48167938931298,22836
2025-04-30T08:39:09.900019,-0.040901814168089926,0.018964516453176566,-4.04628618232687,-25.710687022900764,28418
2025-04-30T08:39:09.927086,-0.039651843616263754,0.020061293331216395,-4.404973441220664,-3.870992366412214,0
2025-04-30T08:39:09.952309,-0.040137943275307265,0.016494635553039257,-3.96650379090685,19.55648854961832,15604
2025-04-30T08:39:09.978106,-0.03833243025600278,0.03504156890320514,-4.954786256731493,-0.7488549618320612,0
2025-04-30T08:39:10.003607,-0.03617970319452437,0.05292567502581086,-5.748987047742524,-4.932061068702289,0
2025-04-30T08:39:10.028113,-0.03451307579208946,0.05775308459662901,-6.274710791583251,-11.93206106870229,31700
2025-04-30T08:39:10.052402,-0.03402697613304595,0.053199828406623274,-6.470648766040419,-5.1,0
2025-04-30T08:39:10.079227,-0.03284644838965456,0.04791494435628767,-6.7819062941203185,-0.12290076335877886,0
2025-04-30T08:39:10.106056,-0.030207621669132628,0.05257463682073169,-7.034788862654237,-1.2908396946564884,0
2025-04-30T08:39:10.130707,-0.029652079201654327,0.0491056118506681,-7.415955443633935,3.709160305343511,0
2025-04-30T08:39:10.155447,-0.029304865159480387,0.053025144452981565,-8.068439183433924,-19.382442748091606,33928
2025-04-30T08:39:10.181652,-0.0292354223510456,0.04448374208615658,-7.937434554270858,-6.329007633587786,0
2025-04-30T08:39:10.207461,-0.028193780224523787,0.03903296028788895,-7.823327897638333,-3.229770992366412,0
2025-04-30T08:39:10.233666,-0.025902167546175792,0.041720913995188375,-9.29194648559659,-12.863358778625953,33991
2025-04-30T08:39:10.260205,-0.024791082611219192,0.044661243200596536,-9.692574392095155,-9.947328244274809,0
2025-04-30T08:39:10.286922,-0.0236105548678278,0.044234151820877025,-7.766361961254455,60.31221374045801,16997
2025-04-30T08:39:10.310938,-0.021666156231653747,0.04087522990830013,-10.642885862246427,-27.28320610687023,25498
2025-04-30T08:39:10.336732,-0.020277300062957995,0.04541862853450328,-10.485019154958302,0.06793893129770989,0
2025-04-30T08:39:10.363317,-0.019652314787044906,0.04668985539604771,-10.599596300189852,-8.75648854961832,0
2025-04-30T08:39:10.388787,-0.017013488066522975,0.0589888720644737,-12.569449846414695,-41.710687022900764,32937
2025-04-30T08:39:10.413600,-0.016180174365305524,0.05804005076546124,-12.890220039972593,-22.046564885496185,33468
2025-04-30T08:39:10.438229,-0.015207975047218495,0.05192211438730802,-11.365238393386825,40.602290076335876,33734
2025-04-30T08:39:10.464729,-0.015832960323131584,0.04339508090951747,-11.564227719914992,33.76259541984733,33867
2025-04-30T08:39:10.490274,-0.016249617173740308,0.03597772998426015,-11.551464701902816,-2.5274809160305343,0
2025-04-30T08:39:10.513922,-0.018194015809914362,0.017093441296231745,-10.685951632450523,-6.245038167938931,0
2025-04-30T08:39:10.540002,-0.01812457300147958,0.010217298914632952,-12.21713306202123,-25.12290076335878,33983
2025-04-30T08:39:10.564871,-0.016249617173740308,0.0164776252053605,-12.626166210231567,-19.94732824427481,33991
2025-04-30T08:39:10.590637,-0.01604128874843595,0.004858517763095195,-10.137446174021138,29.36564885496183,33995
2025-04-30T08:39:10.614732,-0.017221816491827337,-0.004846975464026133,-9.739327167378692,25.20534351145038,33997
2025-04-30T08:39:10.639365,-0.01777735895930564,-0.012719665066002243,-8.674046127655513,7.762595419847328,0
2025-04-30T08:39:10.662590,-0.019027329511131817,-0.016013004449522507,-7.908488122271692,3.617557251908397,0
2025-04-30T08:39:10.687784,-0.019027329511131817,-0.014052349442303564,-9.255750097389587,-24.725954198473286,33999
2025-04-30T08:39:10.713143,-0.017013488066522975,0.0055802504509748965,-9.547522182231036,-14.619083969465647,33999
2025-04-30T08:39:10.738018,-0.016110731556870733,0.009606329810187478,-8.191570218677125,44.02977099236641,16999
2025-04-30T08:39:10.762846,-0.017360702108696915,-0.0061459807388876365,-6.751026378687672,27.266412213740455,8499
2025-04-30T08:39:10.788095,-0.018055130193044788,-0.010543117716713554,-7.328756417197874,4.4419847328244275,0
2025-04-30T08:39:10.812391,-0.016874602449653397,0.0011122627836524562,-6.979511584696029,-8.489312977099237,0
2025-04-30T08:39:10.838163,-0.015207975047218495,0.01244900893551764,-7.491382044685824,-16.14580152671756,30812
2025-04-30T08:39:10.863382,-0.014652432579740193,0.02163022638305636,-7.73916122671681,-16.512213740458016,32406
2025-04-30T08:39:10.895927,-0.014235775729131468,0.023617821676884986,-5.966623632757553,38.96106870229008,16203
2025-04-30T08:39:10.929658,-0.01597184594000116,0.006972269544799796,-5.150290943433054,29.70152671755725,8101
2025-04-30T08:39:10.956821,-0.01749958772556649,-0.0030588451726131986,-5.300050638082945,-9.481679389312976,0
2025-04-30T08:39:10.983302,-0.015624631897827222,0.012472524727862972,-5.410897584901171,-9.26793893129771,0
2025-04-30T08:39:11.009064,-0.013541347644783592,0.02551990924841597,-5.793174383786242,-20.840458015267178,30762
2025-04-30T08:39:11.034274,-0.012846919560435714,0.022901745374783216,-5.5586215505039025,-8.206870229007633,0
2025-04-30T08:39:11.059957,-0.011666391817044326,0.020290525831635847,-5.161256308926342,32.533587786259545,16190
2025-04-30T08:39:11.087399,-0.008958122288087607,0.03069004599915165,-4.723507969102857,17.831297709923664,8095
2025-04-30T08:39:11.114748,-0.0071526092687831284,0.036978649506959914,-4.5283103509052305,8.06030534351145,0
2025-04-30T08:39:11.140108,-0.005416539057913437,0.051612370751712704,-4.134612131177443,4.159541984732824,0
2025-04-30T08:39:11.167102,-0.004374896931391622,0.06237275543788354,-4.346615352616704,-1.1992366412213742,0
2025-04-30T08:39:11.190153,-0.004027682889217683,0.055008601291742,-4.684173919882614,-5.107633587786259,0
2025-04-30T08:39:11.215340,-0.003958240080782896,0.045693966373459356,-4.917654956864104,-7.8938931297709924,0
2025-04-30T08:39:11.240606,-0.003958240080782896,0.04233787502625656,-5.037727109692265,-4.176335877862595,0
2025-04-30T08:39:11.266051,-0.003958240080782896,0.036500082739543784,-5.009113484613659,1.1366412213740458,0
2025-04-30T08:39:11.290728,-0.003958240080782896,0.023373872495624472,-4.87729391572133,5.533587786259542,0
2025-04-30T08:39:11.314536,-0.003958240080782896,0.015097673693987585,-4.877501988228648,3.8618320610687022,0
2025-04-30T08:39:11.340716,-0.003958240080782896,0.007124852187330487,-4.760364414147091,3.495419847328244,0
2025-04-30T08:39:11.366871,-0.003958240080782896,0.0020114403244379186,-4.640312572351979,5.350381679389313,0
2025-04-30T08:39:11.396946,-0.003958240080782896,0.0003648442350218338,-4.530901158185506,6.06030534351145,0
2025-04-30T08:39:11.428995,-0.003958240080782896,0.0,-4.460347322318819,5.258778625954198,0
2025-04-30T08:39:11.456919,-0.003958240080782896,0.0,-4.477667588971412,1.7931297709923664,0
2025-04-30T08:39:11.484160,-0.003958240080782896,0.0,-4.496232969498217,1.8160305343511451,0
2025-04-30T08:39:11.510008,-0.003958240080782896,0.0,-4.6243347670767125,0.6022900763358776,0
2025-04-30T08:39:11.535883,-0.003958240080782896,0.0,-4.555021210895313,-3.214503816793893,0
2025-04-30T08:39:11.561917,-0.003958240080782896,0.0,-4.406365163327164,4.823664122137404,0
2025-04-30T08:39:11.587659,-0.003958240080782896,0.0,-4.385559620585855,3.5335877862595417,0
2025-04-30T08:39:11.612916,-0.003958240080782896,0.0,-4.34097569366147,4.838931297709924,0
2025-04-30T08:39:11.636988,-0.003958240080782896,0.0,-4.357822450083872,2.449618320610687,0
2025-04-30T08:39:11.663180,-0.003958240080782896,0.0,-4.42653449528216,-0.3824427480916035,0
2025-04-30T08:39:11.688126,-0.003958240080782896,0.0,-4.537724178503269,-3.344274809160306,0
2025-04-30T08:39:11.713070,-0.003958240080782896,0.0,-4.468252875107035,0.4572519083969464,0
2025-04-30T08:39:11.738603,-0.003958240080782896,0.0,-4.392984699167622,2.1977099236641218,0
2025-04-30T08:39:11.763062,-0.003958240080782896,0.0,-4.3208849226616355,2.968702290076336,0
2025-04-30T08:39:11.789281,-0.003958240080782896,0.0,-4.224719891940667,5.533587786259542,0
2025-04-30T08:39:11.813912,-0.003958240080782896,0.0,-4.2515245426211274,3.6938931297709923,0
2025-04-30T08:39:11.839428,-0.003958240080782896,0.0,-4.417369435565759,-2.9167938931297708,0
2025-04-30T08:39:11.864342,-0.003958240080782896,0.0,-4.476590582706912,-2.4740458015267177,0
2025-04-30T08:39:11.889584,-0.003958240080782896,0.0,-4.559478418521398,-2.9244274809160307,0
2025-04-30T08:39:11.915248,-0.003958240080782896,0.0,-4.735054939469245,-6.016030534351145,0
2025-04-30T08:39:11.940288,-0.003958240080782896,0.0,-4.9259726545591676,-7.374809160305343,0
2025-04-30T08:39:11.966064,-0.003958240080782896,0.0,-5.086785184372943,-7.115267175572519,0
2025-04-30T08:39:11.990915,-0.003958240080782896,0.0,-5.20472230747149,-3.9244274809160307,0
2025-04-30T08:39:12.015708,-0.003958240080782896,0.0,-5.36656190883566,-4.397709923664122,0
2025-04-30T08:39:12.040913,-0.003958240080782896,0.0,-5.4429857546035105,-3.0618320610687024,0
2025-04-30T08:39:12.066820,-0.003958240080782896,0.0,-5.512974115244354,-1.8022900763358778,0
2025-04-30T08:39:12.090636,-0.003958240080782896,0.0,-5.548912360718948,-0.9167938931297708,0
2025-04-30T08:39:12.117096,-0.003958240080782896,0.0,-5.553382443310506,1.548854961832061,0
2025-04-30T08:39:12.142918,-0.003958240080782896,0.0,-5.56207803292894,1.1900763358778623,0
2025-04-30T08:39:12.167599,-0.003958240080782896,0.0,-5.459286834041338,2.258778625954198,0
2025-04-30T08:39:12.193898,-0.003958240080782896,0.0,-5.3315218939893665,5.938167938931297,0
2025-04-30T08:39:12.219752,-0.003958240080782896,0.0,-5.220753122749295,5.938167938931297,0
2025-04-30T08:39:12.246009,-0.003958240080782896,0.0,-5.042301821917498,7.090839694656489,0
2025-04-30T08:39:12.271288,-0.003958240080782896,0.0,-4.861649133777481,8.151908396946565,0
2025-04-30T08:39:12.297369,-0.003958240080782896,0.0,-4.682988895568292,6.6709923664122135,0
2025-04-30T08:39:12.322953,-0.003958240080782896,0.0,-4.529195488278976,6.0068702290076335,0
2025-04-30T08:39:12.347540,-0.003958240080782896,0.0,-4.394307359079973,6.151908396946565,0
2025-04-30T08:39:12.372127,-0.003958240080782896,0.0,-4.251645248926686,5.861832061068702,0
2025-04-30T08:39:12.398299,-0.003958240080782896,0.0,-4.130839211041297,4.609923664122137,0
2025-04-30T08:39:12.424175,-0.003958240080782896,0.0,-4.0345818100627024,3.854198473282443,0
2025-04-30T08:39:12.449588,-0.003958240080782896,0.0,-3.9599292467218494,3.709160305343511,0
2025-04-30T08:39:12.475257,-0.003958240080782896,0.0,-3.8721384070423643,3.632824427480916,0
2025-04-30T08:39:12.500832,-0.003958240080782896,0.0,-3.813515319625817,2.7702290076335876,0
2025-04-30T08:39:12.527302,-0.003958240080782896,0.0,-3.785505419329671,1.0603053435114504,0
2025-04-30T08:39:12.551593,-0.003958240080782896,0.0,-3.814659622036549,-0.886259541984733,0
2025-04-30T08:39:12.576002,-0.003958240080782896,0.0,-3.8679935998514154,-2.0389312977099237,0
2025-04-30T08:39:12.600491,-0.003958240080782896,0.0,-3.928026546224519,-2.664885496183206,0
2025-04-30T08:39:12.627308,-0.003958240080782896,0.0,-4.0219930263847345,-3.802290076335878,0
2025-04-30T08:39:12.653574,-0.003958240080782896,0.0,-4.144249053271597,-4.725954198473282,0
2025-04-30T08:39:12.678381,-0.003958240080782896,0.0,-4.270606926774,-4.420610687022901,0
2025-04-30T08:39:12.702259,-0.003958240080782896,0.0,-4.373301321150294,-3.787022900763359,0
2025-04-30T08:39:12.727009,-0.003958240080782896,0.0,-4.483404816717914,-5.130534351145037,0
2025-04-30T08:39:12.752040,-0.003958240080782896,0.0,-4.593167796984419,-4.611450381679388,0
2025-04-30T08:39:12.777638,-0.003958240080782896,0.0,-4.678397149502457,-1.6190839694656494,0
2025-04-30T08:39:12.802899,-0.003958240080782896,0.0,-4.681866356130772,-0.22213740458015296,0
2025-04-30T08:39:12.827605,-0.003958240080782896,0.0,-4.688274523134611,-1.0923664122137402,0
2025-04-30T08:39:12.853351,-0.003958240080782896,0.0,-4.684869313491133,0.9839694656488547,0
2025-04-30T08:39:12.878679,-0.003958240080782896,0.0,-4.645144352681106,2.8236641221374046,0
2025-04-30T08:39:12.904837,-0.003958240080782896,0.0,-4.5564792259111435,2.4572519083969464,0
2025-04-30T08:39:12.930739,-0.003958240080782896,0.0,-4.532606926649812,0.8923664122137405,0
2025-04-30T08:39:12.954094,-0.003958240080782896,0.0,-4.510036229446831,1.39618320610687,0
2025-04-30T08:39:12.978953,-0.003958240080782896,0.0,-4.477267279036005,1.3198473282442746,0
2025-04-30T08:39:13.003467,-0.003958240080782896,0.0,-4.5265993407022656,-2.580916030534351,0
2025-04-30T08:39:13.030087,-0.003958240080782896,0.0,-4.5986094538231885,-5.260305343511449,0
2025-04-30T08:39:13.054489,-0.003958240080782896,0.0,-4.7079673802796655,-2.5274809160305343,0
2025-04-30T08:39:13.078587,-0.003958240080782896,0.0,-4.780240789906741,-1.4129770992366413,0
2025-04-30T08:39:13.106849,-0.003958240080782896,0.0,-4.826158664382403,-2.580916030534351,0
2025-04-30T08:39:13.131446,-0.003958240080782896,0.0,-4.96562891758656,-5.588549618320611,0
2025-04-30T08:39:13.156933,-0.003958240080782896,0.0,-5.1051299688803375,-5.4511450381679385,0
2025-04-30T08:39:13.181737,-0.003958240080782896,0.0,-5.269000615474767,-5.9091603053435104,0
2025-04-30T08:39:13.206180,-0.003958240080782896,0.0,-5.500184430605543,-8.77175572519084,0
2025-04-30T08:39:13.231762,-0.003958240080782896,0.0,-5.7093384291831235,-9.290839694656489,0
2025-04-30T08:39:13.258342,-0.003958240080782896,0.0,-5.830293493830714,-5.25267175572519,0
2025-04-30T08:39:13.283124,-0.003958240080782896,0.0,-5.9688578756163375,-4.176335877862595,0
2025-04-30T08:39:13.308794,-0.003958240080782896,0.0,-6.12909927725418,-5.870992366412214,0
2025-04-30T08:39:13.333206,-0.003958240080782896,0.0,-6.253858306385719,-4.848091603053435,0
2025-04-30T08:39:13.359135,-0.003958240080782896,0.0,-6.305332691979395,-2.1610687022900765,0
2025-04-30T08:39:13.383682,-0.003958240080782896,0.0,-6.326607836753551,-0.6038167938931296,0
2025-04-30T08:39:13.408170,-0.003958240080782896,0.0,-6.487750740498401,-4.832824427480915,0
2025-04-30T08:39:13.435111,-0.003958240080782896,0.0,-6.813206009032837,-11.985496183206106,33995
2025-04-30T08:39:13.459673,-0.003958240080782896,0.0,-7.306064936234919,-20.26030534351145,33997
2025-04-30T08:39:13.485634,-0.003055483571130657,0.004489177009889981,-5.48288285075046,42.88473282442748,16998
2025-04-30T08:39:13.511192,-0.004027682889217683,-0.00028032620051047786,0.0794647087186311,190.90763358778628,-8500
2025-04-30T08:39:13.537127,-0.004583225356695985,-0.002970025029369307,1.2215306706844373,150.58702290076337,-21250
2025-04-30T08:39:13.562503,-0.0028471551458262934,0.0054832020156607006,-0.984511061506697,-28.832824427480915,-4625
2025-04-30T08:39:13.588788,-0.004791553782000348,-0.003941980846561214,-3.2397774920172204,-82.44351145038168,14687
2025-04-30T08:39:13.614739,-0.006527623992870039,-0.01244942090417236,-4.238592228045981,-67.61908396946565,24343
2025-04-30T08:39:13.637534,-0.005208210632609074,-0.006014537363262475,-1.434108170857895,14.457251908396946,-4828
2025-04-30T08:39:13.664436,-0.00444433973982641,-0.0018854060541431746,3.5185572419368114,143.57175572519085,-19414
